feed,title,long_url,short_url
Nasdaq,Could DermTech Be a Millionaire-Maker Stock?,https://www.nasdaq.com/articles/could-dermtech-be-a-millionaire-maker-stock-2021-03-18,https://j.mp/3eTny7Q
Nasdaq,Which COVID Stocks Are the Best Picks if Coronavirus Variants Spread?,https://www.nasdaq.com/articles/which-covid-stocks-are-the-best-picks-if-coronavirus-variants-spread-2021-03-18,https://j.mp/3bXKjWv
Nasdaq,Swatch Group Sees Demand Growth In FY21; Proposes Reduced Dividend,https://www.nasdaq.com/articles/swatch-group-sees-demand-growth-in-fy21-proposes-reduced-dividend-2021-03-18,https://j.mp/2P0cLhg
Nasdaq,7 Reasons to Avoid the Reddit Stocks Like the Plague,https://www.nasdaq.com/articles/7-reasons-to-avoid-the-reddit-stocks-like-the-plague-2021-03-18,https://j.mp/3vFQplV
Nasdaq,"Got Your $1,400 Stimulus Check? Buying These 3 Stocks Would Be a Brilliant Move",https://www.nasdaq.com/articles/got-your-%241400-stimulus-check-buying-these-3-stocks-would-be-a-brilliant-move-2021-03-18,https://j.mp/3eTqCB0
Nasdaq,"How to Avoid Tax on Up to $10,200 of Unemployment Benefits",https://www.nasdaq.com/articles/how-to-avoid-tax-on-up-to-%2410200-of-unemployment-benefits-2021-03-18,https://j.mp/3rYoRG9
Nasdaq,Here's Why Investors Liked Sundial Growers' Q4 Results,https://www.nasdaq.com/articles/heres-why-investors-liked-sundial-growers-q4-results-2021-03-18,https://j.mp/2ODrCP0
Nasdaq,What's Behind Green Thumb lndustries' Sizzling Q4 Results,https://www.nasdaq.com/articles/whats-behind-green-thumb-lndustries-sizzling-q4-results-2021-03-18,https://j.mp/3twiFpb
Nasdaq,Coherent takeover battle heats up after II-VI raises offer to $7 bln,https://www.nasdaq.com/articles/coherent-takeover-battle-heats-up-after-ii-vi-raises-offer-to-%247-bln-2021-03-18,https://j.mp/3bVEp80
Nasdaq,5 Reasons to Get a Side Job Now,https://www.nasdaq.com/articles/5-reasons-to-get-a-side-job-now-2021-03-18,https://j.mp/2ODrChY
Nasdaq,'Falcon and the Winter Soldier' illuminates Marvel's post-blip world,https://www.nasdaq.com/articles/falcon-and-the-winter-soldier-illuminates-marvels-post-blip-world-2021-03-18,https://j.mp/3ty5hkB
Nasdaq,EXCLUSIVE-Google’s privacy push draws U.S. antitrust scrutiny - sources,https://www.nasdaq.com/articles/exclusive-googles-privacy-push-draws-u.s.-antitrust-scrutiny-sources-2021-03-18,https://j.mp/3vA7a1T
Nasdaq,Moderna's Latest Move May be Key to COVID-19 Vaccine Market Dominance,https://www.nasdaq.com/articles/modernas-latest-move-may-be-key-to-covid-19-vaccine-market-dominance-2021-03-18,https://j.mp/3tB4LCa
