feed,title,long_url,short_url
Yahoo,Musk says he'll withdraw $97.4 billion bid for OpenAI if ChatGPT maker remains nonprofit,https://finance.yahoo.com/news/musk-says-hell-withdraw-97-124919551.html,https://da.gd/ZnUjo
Yahoo,"Dow Jones Futures Steady On Trump Tariff News; Robinhood, Reddit, Dutch Bros Lead Earnings Movers",https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-trump-tariff-news-robinhood-reddit-dutch-bros/?src=A00220&yptr=yahoo,https://da.gd/Z0FbaN
Yahoo,Cisco Earnings Top Estimates. Revenue Outlook Above Views. Shares Climb.,https://www.investors.com/news/technology/cisco-stockcsco-cisco-earnings-q42024/?src=A00220&yptr=yahoo,https://da.gd/O1DG
Yahoo,DTE Energy posts fall in fourth-quarter profit on lower rates,https://finance.yahoo.com/news/dte-energy-posts-fall-fourth-124406724.html,https://da.gd/uT3IN2
Yahoo,Euro Pares Gains as Ukraine Optimism Fades,https://www.wsj.com/finance/currencies/australian-dollar-could-jump-if-rba-sits-pat-on-rates-64017c63?siteid=yhoof2&yptr=yahoo,https://da.gd/pfTdq
Yahoo,"Gold Futures Climb to Near Record on Safe-Haven, Central Bank Demand",https://www.wsj.com/finance/commodities-futures/gold-edges-lower-weighed-by-higher-u-s-treasury-yields-7a77893b?siteid=yhoof2&yptr=yahoo,https://da.gd/63Nhl
Yahoo,"'Our Currency, but Your Problem': Read Our New-Look Markets A.M. Newsletter",https://www.wsj.com/livecoverage/stock-market-today-dow-sp500-nasdaq-live-02-13-2025/card/-our-currency-but-your-problem-read-our-new-look-markets-a-m-newsletter-kfgmmhSRhGzqYCmgJXD5?siteid=yhoof2&yptr=yahoo,https://da.gd/gdXJd
Yahoo,"The Zacks Analyst Blog Tesla, Cisco, The Progressive, Syntec Optics and SIFCO Industries",https://finance.yahoo.com/news/zacks-analyst-blog-tesla-cisco-110500849.html?.tsrc=rss,https://da.gd/wp2E0f
Yahoo,1 Unstoppable Artificial Intelligence (AI) Stock to Buy Right Now,https://www.fool.com/investing/2025/02/13/1-unstoppable-artificial-intelligence-ai-stock-to/?source=eptyholnk0000202&utm_source=yahoo-host-full&utm_medium=feed&utm_campaign=article&referring_guid=87ca9e89-6ea8-4406-9d06-4b516046753a&.tsrc=rss,https://da.gd/3MHqx
Yahoo,"The Zacks Analyst Blog Apple, Microsoft, Alphabet and Amazon",https://finance.yahoo.com/news/zacks-analyst-blog-apple-microsoft-111100498.html?.tsrc=rss,https://da.gd/4SJho
