feed,title,long_url,short_url
Investing,Reddit mods dumped tokens hours before blockchain program termination,https://www.investing.com/news/cryptocurrency-news/reddit-mods-dumped-tokens-hours-before-blockchain-program-termination-3204527,https://da.gd/LxKDr
Investing,"Bitcoin ETF anticipation fuels price surge, BlackRock and Fidelity update filings",https://www.investing.com/news/cryptocurrency-news/bitcoin-etf-anticipation-fuels-price-surge-blackrock-and-fidelity-update-filings-93CH-3204526,https://da.gd/RjSKV
Investing,Bitcoin and Altcoins Rally as Crypto Market Valuation Hits $1.11 Trillion,https://www.investing.com/news/cryptocurrency-news/bitcoin-and-altcoins-rally-as-crypto-market-valuation-hits-111-trillion-93CH-3204524,https://da.gd/BKCUqI
Investing,"Morgan Stanley raised to Peerperform, Merck a Buy at UBS: 4 big analyst picks",https://www.investing.com/news/stock-market-news/morgan-stanley-raised-to-peerperform-merck-a-buy-at-ubs-4-big-analyst-picks-3204005,https://da.gd/4CFfG
Investing,Bank of Canada likely to maintain interest rates amid consumer spending slowdown,https://www.investing.com/news/stock-market-news/bank-of-canada-likely-to-maintain-interest-rates-amid-consumer-spending-slowdown-93CH-3204528,https://da.gd/SWALLX
Investing,Bank of Canada likely to maintain interest rates amid consumer spending slowdown,https://www.investing.com/news/stock-market-news/bank-of-canada-likely-to-maintain-interest-rates-amid-consumer-spending-slowdown-93CH-3204532,https://da.gd/Gy2w0
Investing,Bowlero shares surge after $432.9M sale-leaseback deal with VICI Properties,https://www.investing.com/news/stock-market-news/bowlero-shares-surge-after-4329m-saleleaseback-deal-with-vici-properties-93CH-3204523,https://da.gd/SMUo
Investing,Medtronic's stock sees a slump as ROE lags industry average,https://www.investing.com/news/stock-market-news/medtronics-stock-sees-a-slump-as-roe-lags-industry-average-93CH-3204520,https://da.gd/n8K61R
Investing,Coast Capital rejects Apax Partners' takeover bid for Kin & Carta,https://www.investing.com/news/stock-market-news/coast-capital-rejects-apax-partners-takeover-bid-for-kin--carta-93CH-3204518,https://da.gd/4wh3AC
Investing,IRM Energy IPO oversubscribed by 27 times on final day,https://www.investing.com/news/stock-market-news/irm-energy-ipo-oversubscribed-by-27-times-on-final-day-93CH-3204519,https://da.gd/HaG3Sf
Investing,Brazil police arrest two intel agents for alleged illegal surveillance,https://www.investing.com/news/stock-market-news/brazil-police-arrest-two-intel-agents-for-alleged-illegal-surveillance-3204496,https://da.gd/yYUz
Investing,Inflation Drop Anticipated After Energy Price Spike,https://www.investing.com/news/economy/inflation-drop-anticipated-after-energy-price-spike-93CH-3204530,https://da.gd/jyAkx5
Investing,Bank of England’s Bailey Anticipates October Inflation Drop,https://www.investing.com/news/economy/bank-of-englands-bailey-anticipates-october-inflation-drop-93CH-3204497,https://da.gd/eQHc9d
