feed,title,long_url,short_url
gNews,"Futures: Shopify, Uber Plunge, But 3 Stocks Flash Buy Signals - Investor's Business Daily",https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbWFya2V0LXRyZW5kL3N0b2NrLW1hcmtldC10b2RheS9kb3ctam9uZXMtZnV0dXJlcy11YmVyLXNob3BpZnktZGl2ZS1zdG9ja3MtZmxhc2gtYnV5LXNpZ25hbHMv0gEA?oc=5,https://da.gd/DZ6R2
gNews,Wall Street Analysts See Upside Potential for 10 Stocks with Rising Price Targets - Yahoo Finance,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93YWxsLXN0cmVldC1hbmFseXN0cy1zZWUtdXBzaWRlLTE2MzYwNzU1MC5odG1s0gEA?oc=5,https://da.gd/9TYl3
gNews,"New York Times Gains 210,000 Digital Subscribers - The Wall Street Journal",https://news.google.com/rss/articles/CBMinAFodHRwczovL3d3dy53c2ouY29tL2xpdmVjb3ZlcmFnZS9zdG9jay1tYXJrZXQtdG9kYXktZG93LWpvbmVzLWVhcm5pbmdzLTA1LTA4LTIwMjQvY2FyZC9uZXcteW9yay10aW1lcy1nYWlucy0yMTAtMDAwLWRpZ2l0YWwtc3Vic2NyaWJlcnMtTldVUG5tbFhBenVHN2JCM281bDjSAQA?oc=5,https://da.gd/ccSh4
gNews,Reddit Stock Rises After Bigger-Than-Expected Jump in Users - The Wall Street Journal,https://news.google.com/rss/articles/CBMikwFodHRwczovL3d3dy53c2ouY29tL2xpdmVjb3ZlcmFnZS9zdG9jay1tYXJrZXQtdG9kYXktZG93LWpvbmVzLWVhcm5pbmdzLTA1LTA4LTIwMjQvY2FyZC9yZWRkaXQtc3RvY2stc3VyZ2VzLW9uLTM3LWp1bXAtaW4tdXNlcnMtZGVhbGFPZVU4dnRnNWdUS3dYTGTSAQA?oc=5,https://da.gd/6YqQ1E
gNews,Coupang Stock Slides Following Q1 Profit Miss - Investor's Business Daily,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2NvdXBhbmctc3RvY2stZmlyc3QtcXVhcnRlci1lYXJuaW5ncy1yZXBvcnQv0gEA?oc=5,https://da.gd/MuQsg
gNews,Jim Cramer's top 10 things to watch in the stock market Monday - CNBC,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDQvMjkvamltLWNyYW1lcnMtdG9wLTEwLXRoaW5ncy10by13YXRjaC1pbi10aGUtc3RvY2stbWFya2V0LW1vbmRheS5odG1s0gEA?oc=5,https://da.gd/o06K
gNews,3 Momentum Anomaly Stocks to Bet on as Markets Move Northward - Yahoo Finance,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLW1vbWVudHVtLWFub21hbHktc3RvY2tzLWJldC0xMTM3MDAzNzMuaHRtbNIBAA?oc=5,https://da.gd/GORQ1
gNews,Stock market today: Global shares mostly higher after calm day on Wall St - PIX11 New York News,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vcGl4MTEuY29tL2J1c2luZXNzL2FwLWJ1c2luZXNzL2FwLXN0b2NrLW1hcmtldC10b2RheS1hc2lhbi1zaGFyZXMtbWl4ZWQtYWZ0ZXItY2FsbS1kYXktb24td2FsbC1zdC_SAW5odHRwczovL3BpeDExLmNvbS9idXNpbmVzcy9hcC1idXNpbmVzcy9hcC1zdG9jay1tYXJrZXQtdG9kYXktYXNpYW4tc2hhcmVzLW1peGVkLWFmdGVyLWNhbG0tZGF5LW9uLXdhbGwtc3QvYW1wLw?oc=5,https://da.gd/opKMnE
gNews,Across the Pond: Global ETF Flows Going Strong - ETF Trends,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmV0ZnRyZW5kcy5jb20vZXF1aXR5LWV0Zi1jaGFubmVsL2Fjcm9zcy1wb25kLWdsb2JhbC1ldGYtZmxvd3MtZ29pbmctc3Ryb25nL9IBW2h0dHBzOi8vd3d3LmV0ZnRyZW5kcy5jb20vZXF1aXR5LWV0Zi1jaGFubmVsL2Fjcm9zcy1wb25kLWdsb2JhbC1ldGYtZmxvd3MtZ29pbmctc3Ryb25nL2FtcC8?oc=5,https://da.gd/8VY8c
gNews,"Stocks ease, dollar edges higher as market awaits CPI data - SWI swissinfo.ch in English",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnN3aXNzaW5mby5jaC9lbmcvc3RvY2tzLWVhc2UlMkMtZG9sbGFyLWVkZ2VzLWhpZ2hlci1hcy1tYXJrZXQtYXdhaXRzLWNwaS1kYXRhLzc3MTI4OTA50gEA?oc=5,https://da.gd/MnFQTI
