feed,title,long_url,short_url
Investopedia,The City Economic Recovery Tracker: January Tracking five cities' economic recovery from the coronavirus pandemic,https://investopedia.com/5118154,https://j.mp/39kTjD2
Investopedia,Square (SQ) Reports Mixed Results as It Boosts Bitcoin Holdings,https://investopedia.com/5114031,https://j.mp/3rt9Paj
Investopedia,Tech Stocks Likely to Be in Focus Over the Weeks Ahead,https://investopedia.com/5113788,https://j.mp/39mEC2A
Investopedia,Tesla (TSLA) Extends Breakdown Amid Valuation Concerns,https://investopedia.com/5113782,https://j.mp/2PGuISw
Investopedia,Macy's (M) Beats Estimates With Tight Inventory Control,https://investopedia.com/5113759,https://j.mp/3u1D8CO
Investopedia,Home Depot (HD) Sharply Lower Despite Strong Quarter,https://investopedia.com/5113753,https://j.mp/2PeKoML
Investopedia,Elon Musk's New Role as Market Whisperer,https://investopedia.com/5113744,https://j.mp/3csZKWE
Investopedia,Virgin Galactic Earnings: What Happened With SPCE,https://investopedia.com/5113736,https://j.mp/3fl19jU
Investopedia,Moderna Earnings: What Happened With MRNA,https://investopedia.com/5113673,https://j.mp/3didx1u
Investopedia,Macy's (M) Option Traders Optimistic,https://investopedia.com/5113648,https://j.mp/3fj4H6o
Investopedia,Lowe's (LOW) Option Traders Wary,https://investopedia.com/5113647,https://j.mp/3m3KOl1
Investopedia,Home Depot (HD) Heavy With Option Sellers,https://investopedia.com/5113644,https://j.mp/2PFGdt2
Investopedia,DISH Network (DISH) Reports Strong Q4 Earnings,https://investopedia.com/5113637,https://j.mp/2P7ZVhw
Investopedia,Tesla (TSLA) Lowers Prices,https://investopedia.com/5113624,https://j.mp/3tVzIkO
Investopedia,Cold Snap Brings Fossil Fuel Dependence Back Into Focus,https://investopedia.com/5113544,https://j.mp/2PfXlFZ
Investopedia,Smart Money Moves to Make Before 2020 Ends,https://investopedia.com/5088908,https://j.mp/3u2IHkc
Investopedia,How to Trade Procter & Gamble (PG),https://investopedia.com/5113473,https://j.mp/2NZ6zG2
Investopedia,"Ether Rally Continues, For Now",https://investopedia.com/5113445,https://j.mp/31unLGy
Investopedia,Roku (ROKU) Extends Rally After Strong Q4 Earnings,https://investopedia.com/5113433,https://j.mp/3u19bmb
Investopedia,Square Earnings: What Happened With SQ,https://investopedia.com/5113375,https://j.mp/2PczdUI
Investopedia,Nvidia Earnings: What Happened With NVDA,https://investopedia.com/5113373,https://j.mp/39kTle8
Investopedia,The City Economic Recovery Tracker: Week of January 25,https://investopedia.com/5113369,https://j.mp/3cvvomE
Investopedia,Homeowners Coverage in the Age of Catastrophic Weather,https://investopedia.com/5113334,https://j.mp/3fl16oe
Investopedia,Consumer Groups Criticize Water-Sewer Lines Plans,https://investopedia.com/5113319,https://j.mp/3deInrV
Investopedia,Apple (AAPL) Could Sell Off to $110,https://investopedia.com/5113284,https://j.mp/3dj7Gcx
Investopedia,Space Economy Seen Nearly $178 Billion in Investments Since 2011,https://investopedia.com/5113282,https://j.mp/39iq2ZV
Investopedia,Deere (DE) Blows Away Earnings Estimates,https://investopedia.com/5113277,https://j.mp/2PA6NnJ
Investopedia,Staffing Stocks Gain Despite Uptick in Jobless Claims,https://investopedia.com/5113273,https://j.mp/3fsorER
Investopedia,Royal Caribbean Earnings: What Happened With RCL,https://investopedia.com/5113225,https://j.mp/3d9RKsS
Investopedia,PayPal (PYPL) Goes After 'Crypto-Curious' Customers,https://investopedia.com/5113214,https://j.mp/3cuZart
Investopedia,"Robinhood, Reddit, Citadel Defend Their Actions Before Congress",https://investopedia.com/5113190,https://j.mp/2QHVRop
Investopedia,Applied Materials (AMAT) Option Traders Optimistic,https://investopedia.com/5113132,https://j.mp/3suMbeY
Investopedia,Verizon (VZ) Could Be Headed for an All-Time High,https://investopedia.com/5113123,https://j.mp/3sxU2Z9
Investopedia,ROKU (ROKU) Option Traders Wary,https://investopedia.com/5113121,https://j.mp/31t2z3W
Investopedia,Barrick Gold (GOLD) Opens Lower Despite Strong Earnings,https://investopedia.com/5113112,https://j.mp/3tWp39q
Investopedia,Walmart (WMT) Sells Off After Missing Profit Estimates,https://investopedia.com/5113101,https://j.mp/3wfItsb
Investopedia,Baidu (BIDU) Trading Lower Despite Strong Quarter,https://investopedia.com/5113098,https://j.mp/3rva6d8
Investopedia,Household Debt Climbs to $14.56 Trillion as More Americans Seek Mortgage Loans,https://investopedia.com/5113025,https://j.mp/2QLdS5o
Investopedia,Financial Sector Appears Poised to Move Higher,https://investopedia.com/5112988,https://j.mp/39kTlLa
Investopedia,Walmart (WMT) Option Traders Oddly Optimistic,https://investopedia.com/5112952,https://j.mp/3dcHHmN
Investopedia,Cree (CREE) Attempts Rebound After Citi Upgrade,https://investopedia.com/5112930,https://j.mp/3u2Hr0x
Investopedia,JPMorgan (JPM) Breaks Out to All-Time High,https://investopedia.com/5112900,https://j.mp/39mBe7D
Investopedia,Buffett's Berkshire Reveals New Secret Picks,https://investopedia.com/5112898,https://j.mp/3lYpIEC
Investopedia,Roku (ROKU) Overpriced but Not Overbought Ahead of Report,https://investopedia.com/5112893,https://j.mp/31unHqi
Investopedia,Regional Bank ETFs Set Multi-Year High as Bond Yields Surge,https://investopedia.com/5112882,https://j.mp/3w9N1Qs
Investopedia,Can Bumble (BMBL) Deliver on IPO Buzz?,https://investopedia.com/5112858,https://j.mp/3ctCVlD
Investopedia,Roku Earnings: What Happened With ROKU,https://investopedia.com/5112844,https://j.mp/3didClO
Investopedia,Alphabet (GOOGL) Shows Discipline,https://investopedia.com/5112837,https://j.mp/3cxb30h
Investopedia,Walmart Earnings: What Happened With WMT,https://investopedia.com/5112764,https://j.mp/3cwHFXG
Investopedia,Twilio (TWLO) Option Traders Optimistic,https://investopedia.com/5112747,https://j.mp/2NZkFY0
Investopedia,Chart Patterns Suggest Homebuilders Are Headed Higher,https://investopedia.com/5112721,https://j.mp/3dtONUn
Investopedia,"Shopify (SHOP) Option Traders Optimistic, but",https://investopedia.com/5112719,https://j.mp/3d6SNcU
Investopedia,Palantir (PLTR) Tests Support After Surprise Q4 Loss,https://investopedia.com/5112718,https://j.mp/2Pczbw4
Investopedia,"Robinhood, Reddit CEOs to Testify Before Congress on GameStop",https://investopedia.com/5112714,https://j.mp/3lZQ9d3
Investopedia,Marriott (MAR) Set to Report Another Bad Quarter,https://investopedia.com/5112704,https://j.mp/3u2lVsR
Investopedia,CVS Health (CVS) Benefiting from COVID Traffic,https://investopedia.com/5112690,https://j.mp/39kTmic
Investopedia,Market Lessons From a Year of Pandemic,https://investopedia.com/5112623,https://j.mp/39kT2Qw
Investopedia,The Investopedia City Economic Recovery Tracker,https://investopedia.com/5091619,https://j.mp/3w7xosT
Investopedia,"Retail Investors are Underperforming the Market Although day traders and retail investors have pushed meme stocks like GameStop and AMC Entertainment to record heights, data shows that the",https://investopedia.com/5118497,https://j.mp/3tZNyTk
Investopedia,Fidelity Looking to Launch Bitcoin ETF,https://investopedia.com/5118352,https://j.mp/2QGIl4l
Investopedia,Robinhood Reportedly Filed Confidentially for IPO,https://investopedia.com/5118086,https://j.mp/2QN4UVh
Investopedia,Short Sellers Target SPACs,https://investopedia.com/5116187,https://j.mp/2O3NiDy
Investopedia,Survey: Investors Embrace Their Inner Bulls One Year into the Pandemic,https://investopedia.com/5115698,https://j.mp/3rqSmQ5
Investopedia,"U.S. Employers Add 379,000 Jobs in February as Economy Rebounds",https://investopedia.com/5115275,https://j.mp/3fj4KiA
Investopedia,Best Precious Metals ETFs for Q2 2021,https://www.investopedia.com/articles/etfs-mutual-funds/062416/top-5-precious-metal-etfs.asp,https://j.mp/3m6R37J
Investopedia,3 Silver ETFs for Q2 2021,https://www.investopedia.com/articles/etfs/top-silver-etfs/,https://j.mp/3rvGnka
Investopedia,Dave Portnoy Helps Launch New BUZZ ETF that Tracks Hyped Stocks,https://investopedia.com/5115095,https://j.mp/3deIq75
Investopedia,Best Value ETFs for Q2 2021,https://www.investopedia.com/articles/etfs/top-value-etfs/,https://j.mp/3ftUJ1U
Investopedia,Best UK ETFs for Q2 2021,https://investopedia.com/5077636,https://j.mp/3cuISin
Investopedia,Best Commodities ETFs for Q2 2021,https://www.investopedia.com/investing/commodities-etfs/,https://j.mp/3cvbB6B
Investopedia,Best Treasury ETFs for Q2 2021,https://www.investopedia.com/articles/investing/080515/top-4-us-government-bonds-etfs.asp,https://j.mp/3w7uWCU
Investopedia,Best Transportation ETFs for Q2 2021,https://www.investopedia.com/articles/etfs/top-transportation-etfs/,https://j.mp/3csvgUK
Investopedia,Best TIPS ETFs for Q2 2021,https://www.investopedia.com/articles/investing/092215/top-5-tips-etfs.asp,https://j.mp/3u1975V
Investopedia,3 ETFs to Invest Globally in Q2 2021,https://www.investopedia.com/articles/etfs-mutual-funds/071516/top-3-etfs-tracking-msci-world-index-urth-vt.asp,https://j.mp/2Pz3qNG
Investopedia,Best Japan ETFs for Q2 2021,https://investopedia.com/5076938,https://j.mp/3flCz2t
Investopedia,Best Telecom ETFs for Q2 2021,https://www.investopedia.com/articles/investing/010616/top-5-telecommunication-etfs-2016-vox-iyz.asp,https://j.mp/3w6lNdF
