feed,title,long_url,short_url
Nasdaq,METALS-Copper on track for biggest monthly decline since March 2020,https://www.nasdaq.com/articles/metals-copper-on-track-for-biggest-monthly-decline-since-march-2020-2021-06-30,https://j.mp/3hmdgMZ
Nasdaq,"Got $2,000? Here Are 3 Smart Stocks to Buy Now",https://www.nasdaq.com/articles/got-%242000-here-are-3-smart-stocks-to-buy-now-2021-06-30,https://j.mp/3jGMyll
Nasdaq,"Is It Time to Ring the Register on Carvana's 1,000% Run?",https://www.nasdaq.com/articles/is-it-time-to-ring-the-register-on-carvanas-1000-run-2021-06-30,https://j.mp/3h44DI4
Nasdaq,"GLOBAL MARKETS-European stocks, U.S. stock futures dip from peaks on pandemic jitters",https://www.nasdaq.com/articles/global-markets-european-stocks-u.s.-stock-futures-dip-from-peaks-on-pandemic-jitters-2021,https://j.mp/2SG4otw
Nasdaq,Broadband provider WOW! to sell five services areas for about $1.8 bln,https://www.nasdaq.com/articles/broadband-provider-wow-to-sell-five-services-areas-for-about-%241.8-bln-2021-06-30,https://j.mp/3y9Asow
Nasdaq,3 Reasons Shareholders of Moderna and BioNTech May Be In for a Shock,https://www.nasdaq.com/articles/3-reasons-shareholders-of-moderna-and-biontech-may-be-in-for-a-shock-2021-06-30,https://j.mp/361T9i3
Nasdaq,Euro zone bond yields fall after economic data,https://www.nasdaq.com/articles/euro-zone-bond-yields-fall-after-economic-data-2021-06-30,https://j.mp/3w0VBzW
Nasdaq,Forget Apple: Here Are 3 Better Dividend Stocks,https://www.nasdaq.com/articles/forget-apple%3A-here-are-3-better-dividend-stocks-2021-06-30,https://j.mp/3y79T3l
Nasdaq,This Therapeutics Company Is Eyeing Zero Competition for the Next 5 Years,https://www.nasdaq.com/articles/this-therapeutics-company-is-eyeing-zero-competition-for-the-next-5-years-2021-06-30,https://j.mp/3w6gvh5
Nasdaq,These 5 Bank Stocks Just Increased Their Dividends,https://www.nasdaq.com/articles/these-5-bank-stocks-just-increased-their-dividends-2021-06-30,https://j.mp/3jxBkPN
Nasdaq,Etsy's Land Grab Strategy Continues,https://www.nasdaq.com/articles/etsys-land-grab-strategy-continues-2021-06-30,https://j.mp/3qzl02D
Nasdaq,Will All End Well for This Popular Reddit Biotech?,https://www.nasdaq.com/articles/will-all-end-well-for-this-popular-reddit-biotech-2021-06-30,https://j.mp/3juEaoz
Nasdaq,Is Novavax the Leader in Developing a Combo COVID/Flu Vaccine?,https://www.nasdaq.com/articles/is-novavax-the-leader-in-developing-a-combo-covid-flu-vaccine-2021-06-30,https://j.mp/3w5U4sp
Nasdaq,"OPEC oil output rises in June as demand recovers, survey shows",https://www.nasdaq.com/articles/opec-oil-output-rises-in-june-as-demand-recovers-survey-shows-2021-06-30,https://j.mp/2UNZ5sx
