feed,title,long_url,short_url
Investing,Reddit is testing out NFT profile pics but ‘no decisions have been made’,https://investing.com/news/-2749991,
Investing,John Lennon’s Son Julian Auctions The Beatles NFTs,https://investing.com/news/-2749986,
Investing,NFL star’s massive tax bill highlights problems with BTC salaries,https://investing.com/news/-2749979,
Investing,Co-creator of Rick and Morty embarks on NFT research project in partnership with Paradigm,https://investing.com/news/-2749970,
Investing,The Beatles and John Lennon memorabilia to be sold as NFTs,https://investing.com/news/-2749969,
Investing,MetaMask's new inbuilt multi-chain institutional custody feature,https://investing.com/news/-2749967,
Investing,ETH to hit $20 trillion market cap by 2030: Ark Invest,https://investing.com/news/-2749947,
Investing,"St James's Place Q4 net inflows up 27%, record funds under management",https://investing.com/news/-2749995,
Investing,Australia stocks lower at close of trade; S&P/ASX 200 down 1.77%,https://investing.com/news/-2749992,
Investing,easyJet sees short-term Omicron hit before summer recovery,https://investing.com/news/-2749990,
Investing,Japan stocks lower at close of trade; Nikkei 225 down 3.11%,https://investing.com/news/-2749987,
Investing,Spirits maker Diageo posts 16% rise in first-half sales,https://investing.com/news/-2749983,
Investing,Now or never? European banks eye comeback against Wall Street,https://investing.com/news/-2749982,
Investing,STMicro to double annual investments to meet high chip demand,https://investing.com/news/-2749948,
Investing,Domestic investors prop up Indian stocks as foreigners flee,https://investing.com/news/-2749940,
Investing,"Exports booming, Taiwan's China Airlines orders 4 more Boeing freighters",https://investing.com/news/-2749972,
Investing,Facebook's cryptocurrency venture to wind down and sell tech assets - WSJ,https://investing.com/news/-2749963,
