feed,title,long_url,short_url
Investing,Ex-EA and Unity Execs Move Rooniverse to ImmutableX,https://www.investing.com/news/cryptocurrency-news/exea-and-unity-execs-move-rooniverse-to-immutablex-3003233,https://da.gd/rIeVQ
Investing,Bitcoin price clings to $22K as investors digest the recent SEC actions and CPI report,https://www.investing.com/news/cryptocurrency-news/bitcoin-price-clings-to-22k-as-investors-digest-the-recent-sec-actions-and-cpi-report-3003231,https://da.gd/x2we
Investing,Airbnb warns of pressure on vacation rental rates in 2023,https://www.investing.com/news/stock-market-news/airbnb-warns-of-pressure-on-vacation-rental-rates-in-2023-3003295,https://da.gd/mIxJY3
Investing,Buffett-backed Nubank's quarterly profit surges amid robust customer demand,https://www.investing.com/news/stock-market-news/buffettbacked-nubanks-quarterly-profit-surges-amid-robust-customer-demand-3003289,https://da.gd/lB5FE9
Investing,Harden Technologies Announces 2.5M Share IPO at $5-$7/sh,https://www.investing.com/news/stock-market-news/harden-technologies-announces-25m-share-ipo-at-57sh-432SI-3003244,https://da.gd/yhLqP
Investing,Stock market today: Dow slides as signs of sticky inflation push up Fed hike bets,https://www.investing.com/news/stock-market-news/stock-market-today-dow-slides-as-signs-of-sticky-inflation-push-up-fed-hike-bets-3003245,https://da.gd/WgQ5b
Investing,"Airline SAS suffers cyber attack, customer info leaked",https://www.investing.com/news/stock-market-news/airline-sas-suffers-cyber-attack-customer-info-leaked-3003270,https://da.gd/5nza6l
Investing,Reddit aims for IPO in second half of 2023 - The Information,https://www.investing.com/news/stock-market-news/reddit-aims-for-ipo-in-second-half-of-2023--the-information-3003254,https://da.gd/M6LUZ
Investing,BullFrog AI Holdings Prices 1.3M Unit IPO at $6.50/sh,https://www.investing.com/news/stock-market-news/bullfrog-ai-holdings-prices-13m-unit-ipo-at-650sh-432SI-3003228,https://da.gd/6dtU4O
Investing,Biden telecom board nominee says industry out to block her from position,https://www.investing.com/news/stock-market-news/biden-telecom-board-nominee-says-industry-out-to-block-her-from-position-3003248,https://da.gd/qUVsw
Investing,"Biden names Fed's Brainard as top economic adviser, Bernstein to head CEA",https://www.investing.com/news/economy/biden-names-feds-brainard-as-top-economic-adviser-bernstein-to-head-cea-3003273,https://da.gd/xetZJQ
Investing,Brainard's departure to White House would come at critical juncture for Fed,https://www.investing.com/news/economy/brainards-departure-to-white-house-would-come-at-critical-ju,https://da.gd/yWHf
