feed,title,long_url,short_url
Investing,Can SpaceX Fire on All Cylinders?,https://www.investing.com/analysis/can-spacex-fire-on-all-cylinders-200684375,
Investing,Philip Morris cuts annual profit forecast,https://www.investing.com/news/stock-market-news/philip-morris-cuts-annual-profit-forecast-4805547,
Investing,"Super Micro jumps after Q4 results, Reddit, GE Vernova falls",https://www.investing.com/news/stock-market-news/super-micro-jumps-after-q4-results-reddit-ge-vernova-falls-4805531,
Investing,Joby Aviation stock rises after Virgin Atlantic partnership deal,https://www.investing.com/news/stock-market-news/joby-aviation-stock-rises-after-virgin-atlantic-partnership-deal-93CH-4805493,
Investing,Dyne Therapeutics stock falls 9% after pricing stock offering,https://www.investing.com/news/stock-market-news/dyne-therapeutics-stock-falls-9-after-pricing-stock-offering-93CH-4805473,
Investing,Why is Cicor Technologies stock surging today?,https://www.investing.com/news/stock-market-news/why-is-cicor-technologies-stock-surging-today-93CH-4805468,
Investing,Adtran stock tumbles 14% on cut Q2 revenue outlook,https://www.investing.com/news/stock-market-news/adtran-stock-tumbles-14-on-cut-q2-revenue-outlook-93CH-4805447,
Investing,"US 30-year mortgage hits 11-month high, MBA says",https://www.investing.com/news/economy-news/us-30year-mortgage-hits-11month-high-mba-says-4805449,
Investing,PulteGroup quarterly profit falls as home affordability pressure persists,https://www.investing.com/news/economy-news/pultegroup-quarterly-profit-falls-as-home-affordability-pressure-persists-4805448,
Investing,South Africa inflation surge sets stage for another rate hike,https://www.investing.com/news/economy-news/south-,
