feed,title,long_url,short_url
Investing,"Ethereum’s Treasury Bid Is the Last Real Floor Above $1,648",https://www.investing.com/analysis/ethereums-treasury-bid-is-the-last-real-floor-above-1648-200682661,
Investing,Reddit’s $166 Support May Decide Whether the Selloff Has Gone Too Far,https://www.investing.com/analysis/reddits-166-support-may-decide-whether-the-selloff-has-gone-too-far-200682660,
Investing,RPC stock falls on CEO retirement announcement,https://www.investing.com/news/stock-market-news/rpc-stock-falls-on-ceo-retirement-announcement-93CH-4756597,
Investing,Leifras stock surges 25% on Swift Japan acquisition deal,https://www.investing.com/news/stock-market-news/leifras-stock-surges-25-on-swift-japan-acquisition-deal-93CH-4756579,
Investing,GameStop CEO foregoes performance award,https://www.investing.com/news/stock-market-news/gamestop-ceo-foregoes-performance-award-4756575,
Investing,FedEx falls 4% as FY2027 profit forecast misses expectations despite Q4 beat,https://www.investing.com/news/stock-market-news/fedex-falls-4-as-fy2027-profit-forecast-misses-expectations-despite-q4-beat-4756490,
Investing,Morgan Stanley private credit fund limits redemptions to 5%,https://www.investing.com/news/stock-market-news/morgan-stanley-private-credit-fund-limits-redemptions-to-5-93CH-4756557,
Investing,Verastem stock falls despite early cancer drug trial data,https://www.investing.com/news/stock-market-news/verastem-stock-falls-despite-early-cancer-drug-trial-data-93CH-4756556,
Investing,GameStop drops Cohen’s $35B pay plan to focus on eBay acquisition,https://www.investing.com/news/stock-market-news/gamestop-drops-cohens-35b-pay-plan-to-focus-on-ebay-acquisition-4756552,
Investing,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 0.09%,https://www.investing.com/news/stock-market-news/us-stocks-lower-at-close-of-trade-dow-jones-industrial-average-down-009-4756524,
Investing,Nike names Pfizer executive David Denton as CFO,https://www.investing.com/news/stock-market-news/nike-names-pfizer-executive-david-denton-as-cfo-4756522,
Investing,"Crude oil inventories see smaller draw than anticipated, hinting at demand shift",https://www.investing.com/news/economic-indicators/crude-oil-inventories-see-smaller-draw-than-anticipated-hinting-at-demand-shift-93CH-4756583,
