feed,title,long_url,short_url
Investing,"Ethereum (ETH) Aims for $1,900: Key Factors to Watch Right Now",https://www.investing.com/news/cryptocurrency-news/ethereum-eth-aims-for-1900-key-factors-to-watch-right-now-3205909,https://da.gd/rhPsax
Investing,"October 27 Critical Date for Ethereum (ETH), Here's Why",https://www.investing.com/news/cryptocurrency-news/october-27-critical-date-for-ethereum-eth-heres-why-3205908,https://da.gd/XPb4qO
Investing,Reddit removes moderators involved in alleged insider trading of MOON tokens,https://www.investing.com/news/cryptocurrency-news/reddit-removes-moderators-involved-in-alleged-insider-trading-of-moon-tokens-3205902,https://da.gd/FqFe1
Investing,"Dow Jones, Nasdaq, S&P 500 weekly preview: Testing key support ahead of Big Tech earnings",https://www.investing.com/news/stock-market-news/dow-jones-nasdaq-sp-500-weekly-preview-testing-key-support-ahead-of-big-tech-earnings-3205759,https://da.gd/DJsOe
Investing,Paytm's Sharma launches SEBI-approved fund for AI and EV startups,https://www.investing.com/news/stock-market-news/paytms-sharma-launches-sebiapproved-fund-for-ai-and-ev-startups-93CH-3205941,https://da.gd/pwwv
Investing,Deutsche Bank Hires Joanne Hannaford as New CIO for Corporate Bank,https://www.investing.com/news/stock-market-news/deutsche-bank-hires-joanne-hannaford-as-new-cio-for-corporate-bank-93CH-3205925,https://da.gd/l82Uh
Investing,"Li-Cycle Halts Rochester Hub Construction, Stock Dips 14%",https://www.investing.com/news/stock-market-news/licycle-halts-rochester-hub-construction-stock-dips-14-93CH-3205914,https://da.gd/Nkm7
Investing,Glass Lewis Endorses Crestwood’s Proposed Merger With Energy Transfer,https://www.investing.com/news/stock-market-news/glass-lewis-endorses-crestwoods-proposed-merger-with-energy-transfer-93CH-3205924,https://da.gd/8Axh
Investing,Chevron Set to Acquire Hess for $53 Billion in All-Stock Deal,https://www.investing.com/news/stock-market-news/chevron-set-to-acquire-hess-for-53-billion-in-allstock-deal-93CH-3205912,https://da.gd/Hlq4
Investing,"Enthusiast Gaming to Delist From Nasdaq, Focusing on Toronto Stock Exchange",https://www.investing.com/news/stock-market-news/enthusiast-gaming-to-delist-from-nasdaq-focusing-on-toronto-stock-exchange-93CH-3205906,https://da.gd/yyVWZ
Investing,GM workers in Brazil go on strike in protest against layoffs,https://www.investing.com/news/stock-market-news/gm-workers-in-brazil-go-on-strike-in-protest-against-layoffs-3205903,https://da.gd/GY9fMX
Investing,Rosenblatt downgrades RingCentral following recent leadership changes,https://www.investing.com/news/stock-market-news/rosenblatt-downgrades-ringcentral-following-recent-leadership-changes-432SI-3205901,https://da.gd/OzrKF
Investing,Russia to hike rates to 14% as inflation pressure remains high - Reuters poll,https://www.investing.com/news/economy/russia-to-hike-rates-to-14-as-inflation-pressure-remains-high--reuters-poll-3205926,https://da.gd/c9Du0n
Investing,Bank of Canada Rate Decision Looms Amid Cooling Economy,https://www.investing.com/news/economy/bank-of-canada-rate-decision-looms-amid-cooling-economy-93CH-3205911,https://da.gd/SO0pK
Investing,Almost half of Russians say salary does not cover basic spending -survey,https://www.investing.com/news/economy/almost-half-of-russians-say-salary-does-not-cover-basic-s,https://da.gd/tuCKK
