feed,title,long_url,short_url
Investing,NFP Preview: Why the Jobs Report May Not Show the Impact of Tariffs,https://www.investing.com/analysis/nfp-preview-why-the-jobs-report-may-not-show-the-impact-of-tariffs-200660235,https://da.gd/wY8q6L
Investing,March Consumer Spending Saves Q1 GDP — But Is the Growth Real?,https://www.investing.com/analysis/march-consumer-spending-saves-q1-gdp--but,https://da.gd/BvPBt
Investing,US imposes sanctions on Mexican fuel theft network it links to CJNG cartel,https://www.investing.com/news/commodities-news/us-imposes-sanctions-on-mexican-fuel-theft-network-it-links-to-cjng-cartel-4017772,https://da.gd/5oQXO
Investing,"Last Chevron-chartered vessel starts to return oil cargo in Venezuela, data and source say",https://www.investing.com/news/commodities-news/last-chevronchartered-vessel-starts-to-return-oil-cargo-in-venezuela-data-and-source-say-4017760,https://da.gd/gHasCW
Investing,Amazon forecasts quarterly revenue largely above estimates,https://www.investing.com/news/stock-market-news/amazon-forecasts-quarterly-revenue-largely-above-estimates-4017832,https://da.gd/1Zk3M
Investing,Reddit forecasts quarterly revenue above estimates as digital ad spend grows,https://www.investing.com/news/stock-market-news/reddit-forecasts-quarterly-revenue-above-estimates-as-digital-ad-spend-grows-4017824,https://da.gd/HkWHW
Investing,"Airbnb forecasts second-quarter revenue below estimates, flags softening US travel demand",https://www.investing.com/news/stock-market-news/airbnb-forecasts-secondquarter-revenue-below-estimates-flags-softening-us-travel-demand-4017820,https://da.gd/gOxi7
Investing,Block's first quarter profit falls as spending slowdown fears mount,https://www.investing.com/news/stock-market-news/blocks-first-quarter-profit-falls-as-spending-slowdown-fears-mount-4017809,https://da.gd/TModNk
Investing,"Amgen beats Q1 expectations, issues solid full-year outlook",https://www.investing.com/news/stock-market-news/amgen-beats-q1-expectations-issues-solid-fullyear-outlook-4017807,https://da.gd/V3yON1
Investing,Duolingo raises 2025 forecast as AI-powered subscription garners wider appeal,https://www.investing.com/news/stock-market-news/duolingo-raises-2025-forecast-as-aipowered-subscription-garners-wider-appeal-4017796,https://da.gd/GKhxI
Investing,Sun Communities Inc. upgraded to 'BBB+' by S&P Global Ratings,https://www.investing.com/news/stock-market-news/sun-communities-inc-upgraded-to-bbb-by-sp-global-ratings-93CH-4017784,https://da.gd/HPmY3K
