feed,title,long_url,short_url
Investing,"Morning Bid: Dollar surges after central bank barrage, Apple bruised",https://www.investing.com/news/commodities-news/morning-bid-dollar-surges-after-central-bank-barrage-apple-bruised-3349403,https://da.gd/avID
Investing,"BMO, Carlyle launch private equity strategy for Canada",https://www.investing.com/news/stock-market-news/bmo-carlyle-launch-private-equity-strategy-for-canada-3349431,https://da.gd/Cqfkj
Investing,UBS upgrades AY stock on strong renewable growth outlook,https://www.investing.com/news/stock-market-news/ubs-upgrades-ay-stock-on-strong-renewable-growth-outlook-93CH-3349429,https://da.gd/k7h3H
Investing,"Jones Trading initiates AGNC Investment stock with Buy, sets $10.75 target",https://www.investing.com/news/stock-market-news/jones-trading-initiates-agnc-investment-stock-with-buy-sets-1075-target-93CH-3349427,https://da.gd/GQTue
Investing,Raymond James sets $20 target on Oscar Health shares,https://www.investing.com/news/stock-market-news/raymond-james-sets-20-target-on-oscar-health-shares-93CH-3349426,https://da.gd/XIIdK
Investing,BMO sets $16 target on Array Technologies shares,https://www.investing.com/news/stock-market-news/bmo-sets-16-target-on-array-technologies-shares-93CH-3349425,https://da.gd/Na48Il
Investing,Reddit dips day after strong NYSE debut,https://www.investing.com/news/stock-market-news/reddit-dips-day-after-strong-nyse-debut-3349405,https://da.gd/UrI4
Investing,"Jefferies raises FedEx stock target to $300, maintains hold rating",https://www.investing.com/news/stock-market-news/jefferies-raises-fedex-stock-target-to-300-maintains-hold-rating-93CH-3349399,https://da.gd/xHjbr
Investing,"Best Buy stock upgraded to Overweight by JPMorgan, target to $101",https://www.investing.com/news/stock-market-news/best-buy-stock-upgraded-to-overweight-by-jpmorgan-target-to-101-93CH-3349398,https://da.gd/42EuB
Investing,"Nkarta shares downgraded, price target raised to $16",https://www.investing.com/news/stock-market-news/nkarta-shares-downgraded-price-target-raised-to-16-93CH-3349395,https://da.gd/kMixvw
Investing,"Telsey cuts Nike share price target, cites short-term strategy shift impacts",https://www.investing.com/news/stock-market-news/telsey-cuts-nike-share-price-target-cites-shortterm-strategy-shift-impacts-93CH-3349392,https://da.gd/UKIQl
Investing,Foreign investment flows into China shrink 19.9% in Jan-Feb,https://www.investing.com/news/economy/foreign-investment-flows-into-china-shrink-199-in-janfeb-3349432,https://da.gd/v0N4l
