feed,title,long_url,short_url
gNews,10 stocks with recently increased dividends — and why they merit a closer look - MarketWatch,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQTnRKeV9ZbU4zcnVhZjFfakdNQVlMMDdZVWNSZGI0SFBRWkFGUWlYX2pYY1lJSnJadjVBSDJ2QWZZaTF4RXl5RUV1WGh4WkVoMldmMU5jYUpWRFlxV2ZvWXE4OE4wNjdrQ2tYemtfcnB1QUVMYUhmdU94TzhJenVob2ppLTFsVGdJVGtxNlc2czBaXzhnQV80c1NrQjdEVEc3Qm5BazgyVmNaQ2FWT0VHVzIzN2xkN2FkdVFJ?oc=5,
gNews,Reddit Stock Rises 4.4% After Key Trading Signal - Benzinga,https://news.google.com/rss/articles/CBMipwFBVV95cUxPMDc2QzZQdzBELW5Dc0tGTzFjN2Fpa2FwdVF5c25xU3UzcWRNLVNzMTFFZWhIeHlBYlNBakdKS25YMUxJRV9MejhvVnFBVUtHVjZPcy1HaHE3NHktaEM3R1BiUWs5VUNTTTctV2lyUDQ2Zldmck1NTDRpUXFOa3N3Yjk1X3AwZ3lxRkFZb3lmX0tmUTBnMTFWVTJOQk13RXVpZnZlMWxLSQ?oc=5,
gNews,Harfst & Associates Inc. Acquires New Position in Danaher Corporation (NYSE:DHR) - MarketBeat,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOU1U1RDlVaVkxS2MyUEM2X2VjZm84eFhlLU5NYnJ1M1RqWHhxZlJ0RlhsVlRaM01pS1BTbkJkekVuVVdsVlVxYkI5bWlDR0NSMEQ2V0xaTi01YVNGVzN2bEdhamdkNWhfTWNQcEZ5ZjhjWmNZTy0wZEx3RFZZaUJNWWwwbzBUWXhmRFRyYW4tbGRQX1FiZTRjc18xWnJMd19QR3M4RFZNOUc5VFVmWEh1ZlhSZGpFT1RsdFRXb19oNGNOY3BacEd1bTlraHVrZGR4?oc=5,
gNews,Investment performance has been greatly mixed between individuals and foreign investors amid the cyc.. - MK - 매일경제,https://news.google.com/rss/articles/CBMiT0FVX3lxTE13T3JFSWVNTEhNd3FOWnlmRW9yX0Nfb3JwMUZVTkEzRFpyWHpJR2NqbE5XZWxkTUp1TFBYZEN0NUplaFVRMFZHU2t1bHhrOWs?oc=5,
gNews,Nu Holdings Rises Amid Strong Q2 Earnings and Strategic Appointments - StocksToTrade,https://news.google.com/rss/articles/CBMickFVX3lxTE04VGJadC01d0FneURaV2dJQmlMeDduQy04LUlIUWJXR3FsNTJzMXNhNTRSM1NBbXNhRkoySnR6eGd4LUFFekMycjZRUTdhMU1BdUVYOFZRM3V3SFRvT1F4Mi12M3F1UlNRXy1hclB5dzNVdw?oc=5,
gNews,Kimberly-Clark Surges to 368th in Trading Volume Rankings Amid Leadership Reshuffle and Profitability Concerns as Shares Dip 0.34% - AInvest,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQSkRrdzZScjNMODhYczhZdU1WM2RqckE3OHFEcmktMmZ5Z2dWMzlXcERtR29SZ056bFk2eW9Cdm9OdnRkY0cxQ3pTS2VJNWdhRDBPWWRrNko5eHBteTIxVWQ1UnlYOXdBWm92MzB2QVNRaXA2bnBQOU9OV2Z3NC1HeUE5d2pZQklSS0VaWUtvbUYzZDh2TFkySzZvLTM2UlhKNUdnX0IxMks0MEJLTk1PM1Z6TEMxVllhNUdsbjdSb2J1Z2dldTFwRFJKLV9EUXhPbFp6NmpmQ1lXeXkzQ0lj?oc=5,
gNews,Buy or sell: Sumeet Bagadia recommends three stocks to buy on Monday — 18 August 2025 - Mint,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPRlBVWDQ0cHlQZHZkbnMwVDF3Vk12WW9sdUs5bEVjSGh4RXhadGl2M1pKX2swVWg4LTV1cFEwSTU4UG4wNTRSTFVkVzF1cHdqTWItTjBnbnI1eEdsRDcyZFhOdTVVQXN5aHZSNXZ4SjJrdUo2VzVIRGhITDVRVkpLeEp0bnJxVW1VV2N2NzdsOVZ0UTJzYzM0a2N5WUhUZEdETWhqQk9NZ2tsdVZyZE1KdGZZUnZMWHNpdzhrYXpBMktPZEZaOVVSeVhGVGtzcklncDhranROcnM0bEhaXzFiVmM4ZU1aUEHSAewBQVVfeXFMTUhxT2QxNHZYbzc4NTNsSVpkVkszVWhiQWlwOUpVd0NkNzNfRk44WmNRbUl3NkN4N1VtbjJxcFI0RmxnQjYxTncxMGo4VmZrSm9GOFJXc1hnTVZwd2xiYzBhMHN0WlV1U2xubUZDQmVwcEt5ekNmaTR2UDZRTmtmcFFSX0lEdXM5N1l3OTlyaEo0SVE1WURFdy1IaU5qSHR3T0g3MzVoLWVZSlpzNUQ0SWFBbzVhTkRwdlpJWU9CLVVydlE0U0xhdlljWkhZZV9XRWExcFBKeVd4WER1ZnhNUm9zeUpNNms4NmM0cC0?oc=5,
gNews,STI slips 0.3% despite Singapore’s upgraded 2025 growth outlook - The Straits Times,https://news.google.com/rss/articles/CBMixgFBVV95cUxOYklsY1Q3VUJhZVVxdTg5X0dTMFVzYTV2UnAxR2dDX0F1bGNDQ0JXNGhDWEdFZm9JTzZrZ3NZZGJWM1luamp3bFp4a1o5NGw3SGpFVW9jbEp6RWtXZmN6Q0Q4b2loN0NpbWxkUWVHc01yZ2UxY2VON29EM0ladDBoY3V6NlBPYjRTMW1CMXM2SURvSXZKZ3RpZ0JUaVZycmM0WWdBcF9OaXBvazBHU2xoSFlZaXN4NFNZcHI1SFJkNVFUQzk3elE?oc=5,
gNews,Amman Stock Market Posts Best Rally in 15 Years as Daily Turnover Surges 83% - وكالة الانباء الاردنية,https://news.google.com/rss/articles/CBMifEFVX3lxTFBrZmRJWllKaTBjRHRrVVU5Zl9xbUI1aDRlSVU0aW1LTDZrUmgxSGZ4aHY0TzdkUzhrYVFBcFBYelNNZEdvdWU0cDg5RDJ6MzdZQmZ2MWRWcS0tNWtLWkIyZ3RSYXl3dHp3UkFiSW5sMzZGZXEzT3NVSGdlTUU?oc=5,
gNews,"JSW Cement shares list at 4% premium on NSE; should you buy, sell or hold? - Business Standard",https://news.google.com/rss/articles/CBMizgFBVV95cUxNNzRkbVh5cTBKcmdOckhsODRUQm9DUXFyY3NnTUxUUTUxTTk0YVp4R2tMMVdhX1B2VGFMdDlnMmdVSldlc3ZtdThRRWt4bjNsd24zdXFwai1zQmkyd29qcnQtOU9vemhZRS0yMjJGQ1plWFJabm9jemtYWHpIbXF0cDNtZUVHYUI0eEFwQW55Mm9yb2tOY28yNkp4a2tQQzFfUE9kYk00VVBLdU5KSEloQzFBYzE5T18zaWdfU0NFTFdKLVlFTjZjdUF2VGEzd9IB0wFBVV95cUxOc2hlaDR6bTd5akExdHgxRWphTkpfYVJzd1JHNC00V01sMnlWX2trbTN5enJIQmU1dWFmaWZtY0lpc0ZjNklETVJ0MzgwWEVYY215WTUzbHpXUVRyWGtBaXVYeWJ5RzFfMVFRNVVwOF9nM283QWcwWnF5TEVkaWI4NllwaHRiUmVyOURISk9HbVZhOXFLbDVUR2JycFpIWFZIUFJONHhSeEN2ZjFQdkV6cl9NTTd5bHl1LVliajdjUVhNZFFEakhkUUJJREtHSXdGVUxN?oc=5,
