feed,title,long_url,short_url
Investing,"Michael Saylor smiling from ear-to-ear as Bitcoin price blows past $70,000",https://www.investing.com/news/cryptocurrency-news/michael-saylor-smiling-from-eartoear-as-bitcoin-price-blows-past-70000-3334431,https://da.gd/tBnsc
Investing,"Bernstein increasingly convinced Bitcoin price is heading towards $150,000",https://www.investing.com/news/cryptocurrency-news/bernstein-increasingly-convinced-bitcoin-price-is-heading-towards-150000-3333849,https://da.gd/JXQVQ
Investing,"Deutsche Bahn to post 2 billion eur loss in 2023, document shows",https://www.investing.com/news/stock-market-news/deutsche-bahn-to-post-2-billion-eur-loss-in-2023-document-shows-3334464,https://da.gd/owWyQ
Investing,Canaccord cuts Acadia stock target price to $33 on schizophrenia trial miss,https://www.investing.com/news/stock-market-news/canaccord-cuts-acadia-stock-target-price-to-33-on-schizophrenia-trial-miss-93CH-3334461,https://da.gd/HyGfTu
Investing,Apollo and Paramount in talks over a potential deal - report,https://www.investing.com/news/stock-market-news/apollo-and-paramount-in-talks-over-a-potential-deal--report-432SI-3334460,https://da.gd/QI13hq
Investing,5 key things to know about Reddit IPO,https://www.investing.com/news/stock-market-news/5-key-things-to-know-about-reddit-ipo-432SI-3334446,https://da.gd/HIihfF
Investing,Toyota becomes Asia's most shorted large-cap stock - Hazeltree,https://www.investing.com/news/stock-market-news/toyota-becomes-asias-most-shorted-largecap-stock--hazeltree-3334437,https://da.gd/EeiF2
Investing,Mission Produce stock target raised to $14 on strong sales,https://www.investing.com/news/stock-market-news/mission-produce-stock-target-raised-to-14-on-strong-sales-93CH-3334445,https://da.gd/WCSp0
Investing,"Citi maintains buy on British American Tobacco stock, keeps £27 target",https://www.investing.com/news/stock-market-news/citi-maintains-buy-on-british-american-tobacco-stock-keeps-27-target-93CH-3334444,https://da.gd/blFyzP
Investing,Park Hotels & Resorts stock target raised to $24 on bullish outlook,https://www.investing.com/news/stock-market-news/park-hotels--resorts-stock-target-raised-to-24-on-bullish-outlook-93CH-3334443,https://da.gd/0G0Tf0
Investing,ConocoPhillips stock retains outperform rating with $135 target,https://www.investing.com/news/stock-market-news/conocophillips-stock-retains-outperform-rating-with-135-target-93CH-3334438,https://da.gd/nO1f
Investing,Top bank regulator says agencies 'open-minded' about capital hike tweaks,https://www.investing.com/news/economy/top-bank-regulator-says-agencies-openminded-about-capital-hike-tweaks-3334447,https://da.gd/5NyRt
