feed,title,long_url,short_url
Investing,Nvidia’s OpenAI Backstop Puts AI Financing Risk in Focus,https://www.investing.com/analysis/nvidias-openai-backstop-puts-ai-financing-risk-in-focus-200684804,
Investing,Soybeans drop on forecasts for beneficial Midwest rains in August,https://www.investing.com/news/commodities-news/soybeans-drop-on-forecasts-for-beneficial-midwest-rains-in-august-93CH-4820399,
Investing,Wheat futures rise on Black Sea export disruptions,https://www.investing.com/news/commodities-news/wheat-futures-rise-on-black-sea-export-disruptions-93CH-4820397,
Investing,Corn prices fall on improved U.S. weather outlook,https://www.investing.com/news/commodities-news/corn-prices-fall-on-improved-us-weather-outlook-93CH-4820395,
Investing,BorgWarner stock gains on new European eTurbo contract,https://www.investing.com/news/stock-market-news/borgwarner-stock-gains-on-new-european-eturbo-contract-93CH-4820414,
Investing,Eliyan raises $145 million at $1 billion valuation to ease AI chip data bottlenecks,https://www.investing.com/news/stock-market-news/eliyan-raises-145-million-at-1-billion-valuation-to-ease-ai-chip-data-bottlenecks-4820401,
Investing,US Democratic lawmakers press SEC to probe Trump Media’s fast feed,https://www.investing.com/news/stock-market-news/us-democratic-lawmakers-press-sec-to-probe-trump-medias-fast-feed-4820352,
Investing,Goldman bullish on Swissquote as core businesses offset crypto weakness,https://www.investing.com/news/stock-market-news/goldman-bullish-on-swissquote-as-core-businesses-offset-crypto-weakness-4820362,
Investing,DoorDash secures FAA approval to launch in-house commercial drone service,https://www.investing.com/news/stock-market-news/doordash-secures-faa-approval-to-launch-inhouse-commercial-drone-service-4820381,
Investing,South Korea to cap single-stock leveraged ETF investments at 20%,https://www.investing.com/news/stock-market-news/south-korea-to-cap-singlestock-leveraged-etf-investments-at-20-93CH-4820367,
Investing,"KeyBanc bullish on Reddit, sees a ""durable compounder"" in AI-linked growth",https://www.investing.com/news/stock-market-news/keybanc-bullish-on-reddit-sees-a-durable-compounder-in-ailinked-growth-4820357,
Investing,"Frontier forecasts third-quarter profit above estimates on strong demand, higher airfares after rival’s exit",https://www.investing.com/news/stock-market-news/frontier-forecasts-thirdquarter-profit-above-estimates-on-strong-demand-higher-airfares-after-rivals-exit-4820354,
Investing,Uzbekistan’s natural gas output falls 18% in first half,https://www.investing.com/news/economy-news/uzbekistans-natural-gas-output-falls-18-in-first-half-93CH-4820396,
